Questions	question	Questions
and	and	and
Praise	prais	Praise
for	for	for
Google	googl	Google
Web	web	Web
Library	librari	Library
.	.	.

When	when	When
Randall	randal	Randall
C.	c.	C.

Jimerson,	jimerson,	Jimerson,
the	the	the
president	presid	president
of	of	of
the	the	the
Society	societi	Society
of	of	of
American	american	American
Archivists,	archivists,	Archivists,
heard	heard	heard
of	of	of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
convert	convert	convert
certain	certain	certain
holdings	hold	holding
at	at	at
Oxford	oxford	Oxford
University	univers	University
and	and	and
at	at	at
some	some	some
of	of	of
the	the	the
leading	lead	leading
research	research	research

