Half	half	Half
-	-	-
Life	life	Life
2	2	2
(Valve	(valv	(Valve
/	/	/
Sierra)	sierra)	Sierra)
.	.	.

This	this	This
is	is	is
the	the	the
game	game	game
that	that	that
has	has	ha
been	been	been
hailed	hail	hailed
as	as	a
the	the	the
killer	killer	killer
of	of	of
all	all	all
first	first	first
person	person	person
shooters	shooter	shooter
since	sinc	since
it	it	it
was	was	wa
first	first	first
announced	announc	announced
over	over	over
a	a	a
year	year	year
ago,	ago,	ago,
and	and	and
most	most	most
who	who	who
have	have	have
said	said	said
that	that	that
hadn	hadn	hadn
#39	#39	#39
;	;	;
t	t	t
even	even	even
played	play	played
it	it	it
yet	yet	yet
-	-	-
that	that	that
#39	#39	#39
;	;	;
s	s	s
how	how	how
confident	confid	confident
people	peopl	people
are	are	are
that	that	that
this	this	this
game	game	game
is	is	is
just	just	just
that	that	that
good	good	good
.	.	.

