Microsoft	microsoft	Microsoft
Ships	ship	Ships
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
SP1	sp1	SP1
Release	releas	Release
Candidate	candid	Candidate
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
debuted	debut	debuted
an	an	an
almost	almost	almost
-	-	-
finished	finish	finished
version	version	version
of	of	of
the	the	the
first	first	first
service	servic	service
pack	pack	pack
for	for	for
its	it	it
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
software,	software,	software,
and	and	and
like	like	like
October	octob	October
#39	#39	#39
;	;	;
s	s	s
SP2	sp2	SP2
for	for	for
the	the	the
desktop	desktop	desktop
Windows	window	Windows
XP	xp	XP
OS,	os,	OS,
stressed	stress	stressed
security	secur	security
in	in	in
the	the	the
update	updat	update
.	.	.

