Billionaire	billionair	Billionaire
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
venture	ventur	venture
said	said	said
to	to	to
be	be	be
out	out	out
of	of	of
this	this	this
world	world	world
.	.	.

Sir	sir	Sir
Richard	richard	Richard
Branson,	branson,	Branson,
airline	airlin	airline
mogul	mogul	mogul
and	and	and
adventurer,	adventurer,	adventurer,
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
boldly	bold	boldly
go	go	go
where	where	where
no	no	no
private	privat	private
transport	transport	transport
company	compani	company
has	has	ha
gone	gone	gone
before	befor	before
into	into	into
space	space	space
.	.	.

