Six	six	Six
more	more	more
months	month	month
for	for	for
Mars	mar	Mars
rovers	rover	rover
.	.	.

Mars	mar	Mars
rovers	rover	rover
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
will	will	will
spend	spend	spend
another	anoth	another
six	six	six
months	month	month
crawling	crawl	crawling
over	over	over
the	the	the
surface	surfac	surface
of	of	of
the	the	the
red	red	red
planet	planet	planet
and	and	and
sending	send	sending
data	data	data
back	back	back
to	to	to
Earth	earth	Earth
.	.	.

