Trade	trade	Trade
Deficit	deficit	Deficit
Soars	soar	Soars
;	;	;
Jobless	jobless	Jobless
Claims	claim	Claims
Rise	rise	Rise
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
trade	trade	trade
deficit	deficit	deficit
jumped	jump	jumped
to	to	to
the	the	the
second	second	second
-	-	-
highest	highest	highest
level	level	level
in	in	in
history	histori	history
as	as	a
surging	surg	surging
demand	demand	demand
for	for	for
foreign	foreign	foreign
oil	oil	oil
swamped	swamp	swamped
a	a	a
small	small	small
gain	gain	gain
in	in	in
U.S.	u.s.	U.S.
exports,	exports,	exports,
the	the	the
government	govern	government
reported	report	reported
Thursday	thursday	Thursday
.	.	.

America's	america	America's
trade	trade	trade
gap	gap	gap
with	with	with
China	china	China
hit	hit	hit
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
as	as	a
retailers	retail	retailer
stocked	stock	stocked
up	up	up
on	on	on
cell	cell	cell
phones,	phones,	phones,
toys	toy	toy
and	and	and
televisions	televis	television
in	in	in
preparation	prepar	preparation
for	for	for
Christmas	christma	Christmas
sales	sale	sale
.	.	.

