Major	major	Major
software	softwar	software
pirates	pirat	pirate
caught	caught	caught
.	.	.

A	a	A
multimillion	multimillion	multimillion
-	-	-
euro	euro	euro
software	softwar	software
piracy	piraci	piracy
ring	ring	ring
has	has	ha
been	been	been
broken	broken	broken
following	follow	following
synchronized	synchron	synchronized
raids	raid	raid
in	in	in
Athens	athen	Athens
and	and	and
London	london	London
yesterday,	yesterday,	yesterday,
Attica	attica	Attica
police	polic	police
said	said	said
.	.	.

