Source	sourc	Source
:	:	:
Movie	movi	Movie
industry	industri	industry
to	to	to
sue	sue	sue
computer	comput	computer
users	user	user
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
A	a	A
source	sourc	source
says	say	say
Hollywood	hollywood	Hollywood
movie	movi	movie
studios	studio	studio
are	are	are
preparing	prepar	preparing
to	to	to
sue	sue	sue
computer	comput	computer
users	user	user
they	they	they
say	say	say
are	are	are
illegally	illeg	illegally
distributing	distribut	distributing
movies	movi	movie
online	onlin	online
.	.	.

