Nintendo	nintendo	Nintendo
zaps	zap	zap
handheld	handheld	handheld
video	video	video
game	game	game
shortage	shortag	shortage
.	.	.
com	com	com
 December 9	 december 9	 December 9
,	,	,
2004	2004	2004
,	,	,
9:37 	9:37 	9:37 
AM	am	AM
PT	pt	PT
.	.	.

Video	video	Video
game	game	game
systems	system	system
maker	maker	maker
Nintendo	nintendo	Nintendo
said	said	said
it	it	it
will	will	will
increase	increas	increase
North	north	North
American	american	American
shipments	shipment	shipment
of	of	of
its	it	it
popular	popular	popular
DS	ds	DS
handheld	handheld	handheld
by	by	by
40 	40 	40 
percent	percent	percent
in	in	in
order	order	order
to	to	to
address	address	address
a	a	a
shortage	shortag	shortage
of	of	of
the	the	the
devices	devic	device
.	.	.

