Mac	mac	Mac
OS	os	OS
X	x	X
Tip	tip	Tip
of	of	of
the	the	the
Week	week	Week
:	:	:
Burning	burn	Burning
a	a	a
CD	cd	CD
from	from	from
the	the	the
Finder	finder	Finder
.	.	.

What	what	What
do	do	do
you	you	you
do	do	do
after	after	after
you	you	you
#146	#146	#146
;	;	;
ve	ve	ve
loaded	load	loaded
a	a	a
blank	blank	blank
CD	cd	CD
(or	(or	(or
a	a	a
DVD)	dvd)	DVD)
into	into	into
your	your	your
Mac	mac	Mac
?	?	?

Find	find	Find
out	out	out
on	on	on
the	the	the
Apple	appl	Apple
Pro/	pro/	Pro/
site	site	site
in	in	in
the	the	the
latest	latest	latest
Mac	mac	Mac
OS	os	OS
X	x	X
killer	killer	killer
tip	tip	tip
.	.	.

Sep 21	sep 21	Sep 21

