Briefly	briefli	Briefly
:	:	:
Verizon	verizon	Verizon
Wireless	wireless	Wireless
pulls	pull	pull
phone	phone	phone
from	from	from
shelves	shelv	shelf
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Dell	dell	Dell
updates	updat	update
low	low	low
-	-	-
end	end	end
server	server	server
line	line	line
...	...	...
SAS	sas	SAS
Institute	institut	Institute
lures	lure	lure
former	former	former
Red	red	Red
Hat	hat	Hat
CFO	cfo	CFO
...	...	...
McAfee	mcafe	McAfee
CFO	cfo	CFO
joins	join	join
Cray	cray	Cray
board	board	board
.	.	.

