Police	polic	Police
Arrest	arrest	Arrest
28 	28 	28 
in	in	in
Online	onlin	Online
ID	id	ID
Theft	theft	Theft
Scams	scam	Scams
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Federal	feder	Federal
authorities	author	authority
have	have	have
arrested	arrest	arrested
28 	28 	28 
individuals	individu	individual
accused	accus	accused
of	of	of
operating	oper	operating
public	public	public
Web	web	Web
sites	site	site
designed	design	designed
to	to	to
help	help	help
people	peopl	people
steal,	steal,	steal,
sell	sell	sell
and	and	and
forge	forg	forge
credit	credit	credit
cards	card	card
and	and	and
identification	identif	identification
documents	document	document
.	.	.

