Microsoft	microsoft	Microsoft
Dismisses	dismiss	Dismisses
British	british	British
Objections	object	Objections
to	to	to
Anti	anti	Anti
-	-	-
Linux	linux	Linux
Ad	ad	Ad
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Microsoft	microsoft	Microsoft
sources	sourc	source
claim	claim	claim
a	a	a
British	british	British
regulatory	regulatori	regulatory
agency's	agenc	agency's
objections	object	objection
to	to	to
an	an	an
anti	anti	anti
-	-	-
Linux	linux	Linux
print	print	print
advertisement	advertis	advertisement
are	are	are
moot	moot	moot
because	becaus	because
the	the	the
ad	ad	ad
hasn't	hasn't	hasn't
run	run	run
in	in	in
any	ani	any
UK	uk	UK
publications	public	publication
since	sinc	since
May.	may.	May.

