You	you	You
Control	control	Control
:	:	:
iTunes	itun	iTunes
puts	put	put
control	control	control
in	in	in
OS	os	OS
X	x	X
menu	menu	menu
bar	bar	bar
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
You Software Inc.	you software inc.	You Software Inc.
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
availability	avail	availability
of	of	of
You	you	You
Control	control	Control
:	:	:
iTunes,	itunes,	iTunes,
a	a	a
freedownload	freedownload	freedownload
that	that	that
places	place	place
iTunes	itun	iTunes
controls	control	control
in	in	in
the	the	the
Mac	mac	Mac
OS	os	OS
X	x	X
menu	menu	menu
bar	bar	bar
.	.	.

Withoutleaving	withoutleav	Withoutleaving
the	the	the
current	current	current
application,	application,	application,
you	you	you
can	can	can
pause,	pause,	pause,
play,	play,	play,
rewind	rewind	rewind
or	or	or
skip	skip	skip
songs,as	songs,a	songs,as
well	well	well
as	as	a
control	control	control
iTunes'	itun	iTunes'
volume	volum	volume
and	and	and
even	even	even
browse	brows	browse
your	your	your
entire	entir	entire
music	music	music
libraryby	librarybi	libraryby
album,	album,	album,
artist	artist	artist
or	or	or
genre	genr	genre
.	.	.

Each	each	Each
time	time	time
a	a	a
new	new	new
song	song	song
plays,	plays,	plays,
You	you	You
Control	control	Control
:	:	:
iTunesalso	itunesalso	iTunesalso
pops	pop	pop
up	up	up
a	a	a
window	window	window
that	that	that
displays	display	display
the	the	the
artist	artist	artist
and	and	and
song	song	song
name	name	name
and	and	and
the	the	the
albumartwork,	albumartwork,	albumartwork,
if	if	if
it's	it	it's
in	in	in
the	the	the
library	librari	library
.	.	.

System	system	System
requirements	requir	requirement
call	call	call
for	for	for
Mac	mac	Mac
OS	os	OS
Xv10	xv10	Xv10
.	.	.
2	2	2
.	.	.
6	6	6
and	and	and
10	10	10
MB	mb	MB
free	free	free
hard	hard	hard
drive	drive	drive
space	space	space
.	.	.

...	...	...

