Munch	munch	Munch
museum	museum	museum
tightens	tighten	tightens
security	secur	security
.	.	.

Oslo	oslo	Oslo
#39	#39	#39
;	;	;
s	s	s
Munch	munch	Munch
Museum	museum	Museum
will	will	will
stay	stay	stay
closed	close	closed
till	till	till
the	the	the
middle	middl	middle
of	of	of
next	next	next
year	year	year
to	to	to
secure	secur	secure
its	it	it
masterpieces	masterpiec	masterpiece
with	with	with
glass	glass	glass
bolted	bolt	bolted
onto	onto	onto
the	the	the
walls	wall	wall
after	after	after
robbers	robber	robber
stolequot	stolequot	stolequot
;	;	;
The	the	The
Scream	scream	Scream
quot	quot	quot
;	;	;
by	by	by
pulling	pull	pulling
it	it	it
off	off	off
the	the	the
wall	wall	wall
and	and	and
walking	walk	walking
out	out	out
the	the	the
front	front	front
door	door	door
.	.	.

