You	you	You
#39	#39	#39
;	;	;
re	re	re
Infected	infect	Infected
.	.	.

Merry	merri	Merry
Christmas	christma	Christmas
!.	!.	!.

A	a	A
variant	variant	variant
of	of	of
the	the	the
Zafi	zafi	Zafi
worm,	worm,	worm,
Zafi	zafi	Zafi
.	.	.
d,	d,	d,
is	is	is
doing	do	doing
the	the	the
rounds	round	round
disguised	disguis	disguised
as	as	a
a	a	a
Christmas	christma	Christmas
message	messag	message
.	.	.

This	this	This
worm	worm	worm
arrives	arriv	arrives
via	via	via
email	email	email
and	and	and
through	through	through
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
bearing	bear	bearing
the	the	the
messagequot	messagequot	messagequot
;	;	;
Happy	happi	Happy
Hollydays	hollyday	Hollydays
quot	quot	quot
;	;	;
and	and	and
the	the	the
subject	subject	subject

