Half	half	Half
-	-	-
Life	life	Life
2	2	2
users	user	user
bitten	bitten	bitten
by	by	by
bugs	bug	bug
.	.	.

Several	sever	Several
Half	half	Half
-	-	-
Life	life	Life
2	2	2
users	user	user
who	who	who
finally	final	finally
got	got	got
the	the	the
long	long	long
-	-	-
delayed	delay	delayed
game	game	game
into	into	into
their	their	their
hands	hand	hand
yesterday	yesterday	yesterday
got	got	got
exactly	exact	exactly
what	what	what
they	they	they
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
wantmore	wantmor	wantmore
delays	delay	delay
.	.	.

