Venture	ventur	Venture
Capital's	capit	Capital's
Summer	summer	Summer
Vacation	vacat	Vacation
.	.	.

A	a	A
drop	drop	drop
in	in	in
investments	invest	investment
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
is	is	is
a	a	a
sign	sign	sign
that	that	that
investors	investor	investor
are	are	are
still	still	still
proceeding	proceed	proceeding
with	with	with
caution,	caution,	caution,
but	but	but
some	some	some
VC	vc	VC
leaders	leader	leader
are	are	are
spinning	spin	spinning
it	it	it
as	as	a
a	a	a
summer	summer	summer
break	break	break
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

