Quick	quick	Quick
Read	read	Read
on	on	on
Your	your	Your
Genetics	genet	Genetics
.	.	.

A	a	A
new	new	new
technology	technolog	technology
under	under	under
development	develop	development
in	in	in
Australia	australia	Australia
geneballs	genebal	geneballs
may	may	may
be	be	be
used	use	used
to	to	to
quickly	quick	quickly
and	and	and
easily	easili	easily
tell	tell	tell
you	you	you
your	your	your
genetic	genet	genetic
makeup	makeup	makeup
.	.	.

By	by	By
DaithhAnluain	daithhanluain	DaithhAnluain
.	.	.

