St.	st.	St.
Helens	helen	Helens
continues	continu	continues
to	to	to
build	build	build
lava	lava	lava
dome	dome	dome
.	.	.

Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
continued	continu	continued
the	the	the
slow	slow	slow
process	process	process
of	of	of
building	build	building
a	a	a
new	new	new
lava	lava	lava
dome	dome	dome
in	in	in
its	it	it
crater	crater	crater
yesterday	yesterday	yesterday
with	with	with
still	still	still
more	more	more
lava	lava	lava
pushing	push	pushing
to	to	to
the	the	the
surface,	surface,	surface,
geologists	geologist	geologist
reported	report	reported
.	.	.

