Sasser	sasser	Sasser
Worm	worm	Worm
Creator,	creator,	Creator,
Hired	hire	Hired
by	by	by
Security	secur	Security
Firm	firm	Firm
.	.	.

The	the	The
German	german	German
teen	teen	teen
who	who	who
created	creat	created
the	the	the
Sasser	sasser	Sasser
worm,	worm,	worm,
has	has	ha
been	been	been
hired	hire	hired
by	by	by
Securepoint,	securepoint,	Securepoint,
a	a	a
computer	comput	computer
security	secur	security
firm	firm	firm
based	base	based
in	in	in
Lueneburg	lueneburg	Lueneburg
Germany	germani	Germany
.	.	.

Eighteen	eighteen	Eighteen
year	year	year
-	-	-
old	old	old
Sven	sven	Sven
Jaschan	jaschan	Jaschan
was	was	wa
responsible	respons	responsible
for	for	for
infecting	infect	infecting
nearly	near	nearly
18 	18 	18 
million	million	million

