Long	long	Long
-	-	-
Necked	neck	Necked
Sea	sea	Sea
Monster	monster	Monster
Snuck	snuck	Snuck
Up	up	Up
on	on	on
Victims	victim	Victims
.	.	.

A	a	A
long	long	long
-	-	-
necked	neck	necked
sea	sea	sea
reptile	reptil	reptile
that	that	that
lived	live	lived
millions	million	million
of	of	of
years	year	year
ago	ago	ago
in	in	in
what	what	what
is	is	is
now	now	now
China	china	China
may	may	may
have	have	have
used	use	used
its	it	it
stiff	stiff	stiff
neck	neck	neck
to	to	to
sneak	sneak	sneak
up	up	up
on	on	on
unsuspecting	unsuspect	unsuspecting
prey	prey	prey
and	and	and
suck	suck	suck
them	them	them
in,	in,	in,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

