Adobe	adob	Adobe
Acrobat	acrobat	Acrobat
7	7	7
.	.	.
0	0	0
Professional	profession	Professional
.	.	.

New	new	New
security,	security,	security,
collaboration,	collaboration,	collaboration,
and	and	and
organization	organ	organization
features	featur	feature
;	;	;
Microsoft	microsoft	Microsoft
Office	offic	Office
2003 	2003 	2003 
compatibility	compat	compatibility
;	;	;
Professional	profession	Professional
version	version	version
allows	allow	allows
Acrobat	acrobat	Acrobat
Reader	reader	Reader
users	user	user
to	to	to
annotate	annot	annotate
PDF	pdf	PDF
documents	document	document
.	.	.

