F.C.C.	f.c.c.	F.C.C.
to	to	to
Seek	seek	Seek
Net	net	Net
Telephone	telephon	Telephone
Oversight	oversight	Oversight
.	.	.

Michael	michael	Michael
Powell,	powell,	Powell,
chairman	chairman	chairman
of	of	of
the	the	the
F.C.C.	f.c.c.	F.C.C.
,	,	,
said	said	said
he	he	he
would	would	would
seek	seek	seek
broad	broad	broad
regulatory	regulatori	regulatory
authority	author	authority
for	for	for
the	the	the
federal	feder	federal
government	govern	government
over	over	over
Internet	internet	Internet
-	-	-
based	base	based
telephone	telephon	telephone
services	servic	service
to	to	to
avoid	avoid	avoid
stifling	stifl	stifling
the	the	the
emerging	emerg	emerging
market	market	market
.	.	.

