Adobe,	adobe,	Adobe,
GeoTrust	geotrust	GeoTrust
Join	join	Join
to	to	to
Verify	verifi	Verify
Documents	document	Documents
.	.	.

Adobe	adob	Adobe
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
today	today	today
unveiled	unveil	unveiled
a	a	a
new	new	new
offering	offer	offering
with	with	with
partner	partner	partner
GeoTrust	geotrust	GeoTrust
to	to	to
help	help	help
verify	verifi	verify
the	the	the
integrity	integr	integrity
and	and	and
authenticity	authent	authenticity
of	of	of
documents	document	document
.	.	.

