IBM	ibm	IBM
to	to	to
expand	expand	expand
on	on	on
-	-	-
demand	demand	demand
data	data	data
centers	center	center
.	.	.

IBM	ibm	IBM
plans	plan	plan
to	to	to
expand	expand	expand
the	the	the
number	number	number
of	of	of
on	on	on
-	-	-
demand	demand	demand
data	data	data
centers	center	center
it	it	it
has	has	ha
from	from	from
one	one	one
to	to	to
11 	11 	11 
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

Users	user	Users
at	at	at
the	the	the
AFCOM	afcom	AFCOM
data	data	data
center	center	center
conference	confer	conference
in	in	in
Atlanta	atlanta	Atlanta
had	had	had
mixed	mix	mixed
views	view	view
on	on	on
the	the	the
prospect	prospect	prospect
of	of	of
adopting	adopt	adopting
an	an	an
outsourcing	outsourc	outsourcing
model	model	model
or	or	or
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
-	-	-
go	go	go
pricing	price	pricing
.	.	.

