Solaris	solari	Solaris
10 	10 	10 
appears	appear	appears
.	.	.

After	after	After
a	a	a
steady	steadi	steady
diet	diet	diet
of	of	of
feature	featur	feature
announcements	announc	announcement
throughout	throughout	throughout
most	most	most
of	of	of
this	this	this
year,	year,	year,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
officials	offici	official
formally	formal	formally
launched	launch	launched
their	their	their
next	next	next
-	-	-
generation	generat	generation
operating	oper	operating
system	system	system
this	this	this
week	week	week
.	.	.

