Flu	flu	Flu
Is	is	Is
Sending	send	Sending
More	more	More
and	and	and
More	more	More
People	peopl	People
to	to	to
Hospital	hospit	Hospital
.	.	.

By	by	By
LINDSEY	lindsey	LINDSEY
TANNERCHICAGO	tannerchicago	TANNERCHICAGO
(AP)	(ap)	(AP)
The	the	The
number	number	number
of	of	of
people	peopl	people
hospitalized	hospit	hospitalized
in	in	in
the	the	the
United	unit	United
States	state	States
because	becaus	because
of	of	of
the	the	the
flu	flu	flu
has	has	ha
climbed	climb	climbed
substantially	substanti	substantially
over	over	over
the	the	the
past	past	past
two	two	two
decades	decad	decade
to	to	to
an	an	an
average	averag	average
of	of	of
more	more	more
than	than	than
200	200	200
,000	,000	,000
a	a	a
year,	year,	year,
in	in	in
large	larg	large
part	part	part
because	becaus	because
of	of	of
the	the	the
aging	age	aging
of	of	of
the	the	the
population,	population,	population,
a	a	a
government	govern	government
study	studi	study
found	found	found
.	.	.

Severe	sever	Severe
cases	case	case
of	of	of
the	the	the
flu	flu	flu
can	can	can
result	result	result
in	in	in
pneumonia,	pneumonia,	pneumonia,
dehydration	dehydr	dehydration
or	or	or
a	a	a
worsening	worsen	worsening
of	of	of
chronic	chronic	chronic
medical	medic	medical
conditions,	conditions,	conditions,
and	and	and
can	can	can
be	be	be
life	life	life
-	-	-
threatening	threaten	threatening
-	-	-
especially	especi	especially
for	for	for
the	the	the
very	veri	very
old	old	old
or	or	or
the	the	the
very	veri	very
young	young	young
...	...	...

