No	no	No
Confidence	confid	Confidence
Vote	vote	Vote
Passes	pass	Passes
Against	against	Against
UN	un	UN
Top	top	Top
Leadership	leadership	Leadership
.	.	.

Already	alreadi	Already
embattled	embattl	embattled
with	with	with
his	his	his
ties	tie	tie
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
Oil	oil	Oil
for	for	for
Food	food	Food
scandal,	scandal,	scandal,
and	and	and
what	what	what
some	some	some
term	term	term
as	as	a
the	the	the
'Food	food	'Food
for	for	for
Sex'	sex	Sex'
scandal,	scandal,	scandal,
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
dodged	dodg	dodged
the	the	the
latest	latest	latest
bullet	bullet	bullet
.	.	.

Well,	well,	Well,
dodged	dodg	dodged
only	onli	only
in	in	in
the	the	the
sense	sens	sense
that	that	that
specific	specif	specific
allegations	alleg	allegation
against	against	against
him	him	him
was	was	wa
removed	remov	removed
at	at	at
the	the	the
last	last	last
minute	minut	minute
before	befor	before
passing	pass	passing
.	.	.

The	the	The
UN	un	UN
staff	staff	staff
union	union	union
passed	pass	passed
a	a	a
resolution	resolut	resolution
sharply	sharpli	sharply
critical	critic	critical
of	of	of
the	the	the
world	world	world
body's	bodi	body's
senior	senior	senior
management	manag	management
but	but	but
expressed	express	expressed
support	support	support
for	for	for
beleaguered	beleagu	beleaguered
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
.	.	.

An	an	An
earlier	earlier	earlier
draft	draft	draft
of	of	of
the	the	the
resolution	resolut	resolution
had	had	had
strongly	strong	strongly
worded	word	worded
language	languag	language
about	about	about
no	no	no
confidence	confid	confidence
in	in	in
senior	senior	senior
staff	staff	staff
of	of	of
the	the	the
United	unit	United
Nations,	nations,	Nations,
which	which	which
has	has	ha
been	been	been
buffeted	buffet	buffeted
by	by	by
scandals	scandal	scandal
over	over	over
the	the	the
past	past	past
few	few	few
months	month	month
.	.	.


