eXo	exo	eXo
adds	add	add
portal	portal	portal
software	softwar	software
to	to	to
ObjectWeb	objectweb	ObjectWeb
.	.	.

ObjectWeb,	objectweb,	ObjectWeb,
a	a	a
consortium	consortium	consortium
focused	focus	focused
on	on	on
delivery	deliveri	delivery
of	of	of
open	open	open
source	sourc	source
infrastructure	infrastructur	infrastructure
technologies,	technologies,	technologies,
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
eXo	exo	eXo
Platform	platform	Platform
SARL	sarl	SARL
has	has	ha
joined	join	joined
the	the	the
consortium	consortium	consortium
and	and	and
that	that	that
its	it	it
Enterprise	enterpris	Enterprise
Portal	portal	Portal
Solution	solut	Solution
(EPS)	(eps)	(EPS)
will	will	will
be	be	be
hosted	host	hosted
by	by	by
ObjectWeb	objectweb	ObjectWeb
.	.	.

