Algae	alga	Algae
Threatens	threaten	Threatens
Croatian	croatian	Croatian
Adriatic	adriat	Adriatic
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Stari	stari	Stari
Grad	grad	Grad
bay	bay	bay
on	on	on
theisland	theisland	theisland
of	of	of
Hvar	hvar	Hvar
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
charming	charm	charming
resorts	resort	resort
in	in	in
Croatia	croatia	Croatia
.	.	.
But	but	But
beneath	beneath	beneath
the	the	the
quiet	quiet	quiet
surface	surfac	surface
of	of	of
the	the	the
southern	southern	southern
Adriatic	adriat	Adriatic
anaggressive	anaggress	anaggressive
tropical	tropic	tropical
algae	alga	algae
is	is	is
threatening	threaten	threatening
the	the	the
sea's	sea	sea's
eco	eco	eco
-	-	-
system	system	system
.	.	.

