Space	space	Space
Station	station	Station
#39	#39	#39
;	;	;
s	s	s
Oxygen	oxygen	Oxygen
Generator	generat	Generator
Is	is	Is
Repaired	repair	Repaired
With	with	With
Spare	spare	Spare
Parts	part	Parts
.	.	.

The	the	The
main	main	main
oxygen	oxygen	oxygen
generator	generat	generator
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station,	station,	Station,
which	which	which
has	has	ha
been	been	been
malfunctioning	malfunct	malfunctioning
since	sinc	since
last	last	last
month,	month,	month,
was	was	wa
partially	partial	partially
repaired	repair	repaired
using	use	using
spare	spare	spare
parts	part	part
that	that	that
arrived	arriv	arrived
last	last	last
week	week	week
.	.	.

