Sorry,	sorry,	Sorry,
this	this	this
information	inform	information
is	is	is
currently	current	currently
unavailable	unavail	unavailable
.	.	.

Sophos	sopho	Sophos
virus	virus	virus
experts	expert	expert
have	have	have
advised	advis	advised
customers	custom	customer
not	not	not
to	to	to
panic,	panic,	panic,
following	follow	following
media	media	medium
reports	report	report
of	of	of
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
Skulls	skull	Skulls
Trojan	trojan	Trojan
horse	hors	horse
for	for	for
Symbian	symbian	Symbian
Smartphones	smartphon	Smartphones
.	.	.

