Sun	sun	Sun
invites	invit	invite
outside	outsid	outside
involvement	involv	involvement
with	with	with
Java	java	Java
6	6	6
.	.	.

Sun	sun	Sun
puts	put	put
very	veri	very
early	earli	early
versions	version	version
of	of	of
the	the	the
source	sourc	source
code	code	code
on	on	on
its	it	it
Web	web	Web
site	site	site
so	so	so
Java	java	Java
programmers	programm	programmer
could	could	could
better	better	better
see	see	see
and	and	and
participate	particip	participate
in	in	in
its	it	it
development	develop	development
.	.	.

