Mozilla	mozilla	Mozilla
Releases	releas	Releases
Thunderbird	thunderbird	Thunderbird
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
launched	launch	launched
version	version	version
1	1	1
.	.	.
0	0	0
of	of	of
its	it	it
email	email	email
management	manag	management
software	softwar	software
Thunderbird	thunderbird	Thunderbird
in	in	in
advance	advanc	advance
of	of	of
the	the	the
official	offici	official
release	releas	release
this	this	this
Tuesday	tuesday	Tuesday
.	.	.

