Microsoft	microsoft	Microsoft
Hopes	hope	Hopes
Its	it	Its
Blogs	blog	Blogs
Will	will	Will
Hunt	hunt	Hunt
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
throwing	throw	throwing
its	it	it
hat	hat	hat
into	into	into
the	the	the
blogosphere,	blogosphere,	blogosphere,
a	a	a
move	move	move
seen	seen	seen
as	as	a
another	anoth	another
attempt	attempt	attempt
to	to	to
catch	catch	catch
competitor	competitor	competitor
Google	googl	Google
in	in	in
the	the	the
services	servic	service
-	-	-
and	and	and
-	-	-
search	search	search
race	race	race
and	and	and
an	an	an
effort	effort	effort
to	to	to
woo	woo	woo
more	more	more
customers	custom	customer
to	to	to
its	it	it
Internet	internet	Internet
services	servic	service
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

