PalmSource	palmsourc	PalmSource
to	to	to
Port	port	Port
Palm	palm	Palm
OS	os	OS
on	on	on
top	top	top
of	of	of
Linux	linux	Linux
.	.	.

Palm	palm	Palm
OS	os	OS
6	6	6
.	.	.
0	0	0
(Palm	(palm	(Palm
OS	os	OS
Cobalt)	cobalt)	Cobalt)
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
even	even	even
seen	seen	seen
the	the	the
light	light	light
of	of	of
day	day	day
on	on	on
any	ani	any
device	devic	device
yet,	yet,	yet,
nor	nor	nor
is	is	is
there	there	there
any	ani	any
sign	sign	sign
it	it	it
will	will	will
soon	soon	soon
.	.	.

All	all	All
the	the	the
same,	same,	same,
PalmSource	palmsourc	PalmSource
is	is	is
steering	steer	steering
its	it	it
unused	unus	unused
OS	os	OS
6	6	6
.	.	.
0	0	0
onto	onto	onto
the	the	the
Linux	linux	Linux
platform	platform	platform
.	.	.

