Symbian	symbian	Symbian
Phones	phone	Phones
Hit	hit	Hit
with	with	with
Skulls	skull	Skulls
Trojan	trojan	Trojan
.	.	.

A	a	A
newly	newli	newly
intercepted	intercept	intercepted
malicious	malici	malicious
Trojan	trojan	Trojan
has	has	ha
begun	begun	begun
infecting	infect	infecting
mobile	mobil	mobile
phones	phone	phone
which	which	which
run	run	run
the	the	the
Symbian	symbian	Symbian
operating	oper	operating
system	system	system
.	.	.

Dubbedquot	dubbedquot	Dubbedquot
;	;	;
Skulls,	skulls,	Skulls,
quot	quot	quot
;	;	;
the	the	the
Trojan	trojan	Trojan
has	has	ha
been	been	been
detected	detect	detected
on	on	on
Symbian	symbian	Symbian
shareware	sharewar	shareware
download	download	download
sites	site	site

