Appeals	appeal	Appeals
Cable	cabl	Cable
Broadband	broadband	Broadband
Ruling	rule	Ruling
to	to	to
Supreme	suprem	Supreme
Court	court	Court
.	.	.

The	the	The
US	us	US
government	govern	government
has	has	ha
asked	ask	asked
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reverse	revers	reverse
an	an	an
appeals	appeal	appeal
court	court	court
ruling	rule	ruling
that	that	that
could	could	could
lead	lead	lead
to	to	to
heavier	heavier	heavier
regulation	regul	regulation
of	of	of
cable	cabl	cable
companies	compani	company
#39	#39	#39
;	;	;
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
.	.	.

