In	in	In
Hurricanes	hurrican	Hurricanes
Aftermath,	aftermath,	Aftermath,
Google	googl	Google
is	is	is
a	a	a
Priority	prioriti	Priority
.	.	.

In	in	In
Hurricanes	hurrican	Hurricanes
Aftermath,	aftermath,	Aftermath,
Google	googl	Google
is	is	is
a	a	a
PriorityIt	priorityit	PriorityIt
wasnt	wasnt	wasnt
so	so	so
much	much	much
the	the	the
inability	inabl	inability
to	to	to
take	take	take
a	a	a
hot	hot	hot
shower	shower	shower
.	.	.

It	it	It
wasnt	wasnt	wasnt
the	the	the
inconvenience	inconveni	inconvenience
of	of	of
having	have	having
to	to	to
run	run	run
to	to	to
7	7	7
-	-	-
11 	11 	11 
for	for	for
coffee	coffe	coffee
in	in	in
the	the	the
morning	morn	morning
.	.	.

It	it	It
wasnt	wasnt	wasnt
the	the	the
fact	fact	fact
that	that	that
we	we	we
couldnt	couldnt	couldnt
wash	wash	wash
clothes,	clothes,	clothes,
couldnt	couldnt	couldnt
watch	watch	watch
TV	tv	TV
or	or	or
couldnt	couldnt	couldnt
get	get	get
cool	cool	cool
(other	(other	(other
than	than	than
...	...	...

