Darwin	darwin	Darwin
is	is	is
OK	ok	OK
after	after	after
all,	all,	all,
Serbia	serbia	Serbia
says	say	say
.	.	.

BELGRADE,	belgrade,	BELGRADE,
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
-	-	-
Serbia	serbia	Serbia
reversed	revers	reversed
an	an	an
order	order	order
to	to	to
ban	ban	ban
Darwins	darwin	Darwins
theory	theori	theory
of	of	of
evolution	evolut	evolution
from	from	from
schools	school	school
on	on	on
Thursday,	thursday,	Thursday,
after	after	after
its	it	it
education	educ	education
minister	minist	minister
drew	drew	drew
national	nation	national
ridicule	ridicul	ridicule
for	for	for
ruling	rule	ruling
in	in	in
favor	favor	favor
of	of	of
Old	old	Old
Testament	testament	Testament
creationism	creation	creationism
.	.	.

