UMC	umc	UMC
posts	post	post
160 	160 	160 
surge	surg	surge
in	in	in
earnings	earn	earnings
.	.	.

TAIPEI United Microelectronics Corp.	taipei united microelectronics corp.	TAIPEI United Microelectronics Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
supplier	supplier	supplier
of	of	of
made	made	made
-	-	-
to	to	to
-	-	-
order	order	order
semiconductors,	semiconductors,	semiconductors,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
160 	160 	160 
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

