Earthlink,	earthlink,	Earthlink,
Yahoo	yahoo	Yahoo
test	test	test
new	new	new
antispam	antispam	antispam
system	system	system
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
EarthLink Inc.	earthlink inc.	EarthLink Inc.
and	and	and
Yahoo Inc.	yahoo inc.	Yahoo Inc.
said	said	said
today	today	today
they	they	they
would	would	would
begin	begin	begin
tests	test	test
of	of	of
a	a	a
new	new	new
anti	anti	anti
-	-	-
spam	spam	spam
technology	technolog	technology
that	that	that
encodes	encod	encodes
digital	digit	digital
signatures	signatur	signature
into	into	into
customers	custom	customer
#39	#39	#39
;	;	;
e	e	e
-	-	-
mail	mail	mail
as	as	a
a	a	a
way	way	way
to	to	to
separate	separ	separate
legitimate	legitim	legitimate
messages	messag	message
from	from	from
unwanted	unwant	unwanted
spam	spam	spam
.	.	.

