Reefs	reef	Reefs
set	set	set
for	for	for
rapid	rapid	rapid
growth	growth	growth
.	.	.

Sydney	sydney	Sydney
-	-	-
Coral	coral	Coral
reefs	reef	reef
around	around	around
the	the	the
world	world	world
could	could	could
grow	grow	grow
by	by	by
up	up	up
to	to	to
a	a	a
third	third	third
because	becaus	because
of	of	of
rising	rise	rising
ocean	ocean	ocean
temperatures,	temperatures,	temperatures,
according	accord	according
to	to	to
a	a	a
new	new	new
Australian	australian	Australian
study	studi	study
which	which	which
turns	turn	turn
on	on	on
its	it	it
head	head	head
the	the	the
long	long	long
-	-	-
held	held	held
theory	theori	theory
that	that	that
global	global	global
warming	warm	warming
is	is	is
killing	kill	killing
the	the	the
reefs	reef	reef
.	.	.

