China	china	China
Mobile	mobil	Mobile
Suspends	suspend	Suspends
Chinadotcom	chinadotcom	Chinadotcom
Mobile	mobil	Mobile
Services	servic	Services
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Chinadotcom	chinadotcom	Chinadotcom
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=CHINA	ticker=china	ticker=CHINA
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
CHINA	china	CHINA
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Fridaythat	fridaythat	Fridaythat
its	it	it
Go2joy	go2joy	Go2joy
mobile	mobil	mobile
messaging	messag	messaging
unit	unit	unit
has	has	ha
been	been	been
sanctioned	sanction	sanctioned
byChina	bychina	byChina
Mobile	mobil	Mobile
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=CHL	ticker=chl	ticker=CHL
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
CHL	chl	CHL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
broad	broad	broad
crackdown	crackdown	crackdown
onaggressive	onaggress	onaggressive
marketing	market	marketing
by	by	by
it	it	it
and	and	and
21 	21 	21 
other	other	other
companies	compani	company
.	.	.

