NASA	nasa	NASA
delays	delay	delay
shuttle	shuttl	shuttle
#39	#39	#39
;	;	;
s	s	s
spring	spring	spring
2005 	2005 	2005 
launch	launch	launch
date	date	date
.	.	.

HOUSTON	houston	HOUSTON
NASA	nasa	NASA
has	has	ha
put	put	put
off	off	off
the	the	the
first	first	first
shuttle	shuttl	shuttle
flight	flight	flight
since	sinc	since
the	the	the
Columbia	columbia	Columbia
disaster	disast	disaster
because	becaus	because
hurricanes	hurrican	hurricane
postponed	postpon	postponed
work	work	work
on	on	on
new	new	new
safety	safeti	safety
measures	measur	measure
.	.	.

