-	-	-
Posted	post	Posted
by	by	by
david	david	david
.	.	.
berlind2	berlind2	berlind2
:39 pm	:39 pm	:39 pm
(PDT)	(pdt)	(PDT)
.	.	.

What	what	What
a	a	a
strange	strang	strange
weekend	weekend	weekend
it	it	it
has	has	ha
been	been	been
for	for	for
the	the	the
most	most	most
prolific	prolif	prolific
CxO	cxo	CxO
-	-	-
cum	cum	cum
-	-	-
blogger	blogger	blogger
in	in	in
the	the	the
high	high	high
tech	tech	tech
industry	industri	industry
-	-	-
Sun	sun	Sun
COO	coo	COO
and	and	and
presidentJonathan	presidentjonathan	presidentJonathan
Schwartz	schwartz	Schwartz
.	.	.

