Scientists	scientist	Scientists
search	search	search
for	for	for
more	more	more
human	human	human
species	speci	specie
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Following	follow	Following
the	the	the
spectacular	spectacular	spectacular
discovery	discoveri	discovery
of	of	of
a	a	a
new	new	new
species	speci	specie
of	of	of
human	human	human
on	on	on
the	the	the
remote	remot	remote
island	island	island
of	of	of
Flores	flore	Flores
in	in	in
Indonesia,	indonesia,	Indonesia,
scientists	scientist	scientist
said	said	said
yesterday	yesterday	yesterday
they	they	they
expect	expect	expect
to	to	to
discover	discov	discover
more	more	more
species	speci	specie
of	of	of
hominoids	hominoid	hominoid
on	on	on
neighbouring	neighbour	neighbouring
islands	island	island
.	.	.

