Key	key	Key
Windows	window	Windows
update	updat	update
fully	fulli	fully
rolls	roll	roll
out	out	out
.	.	.

Computer	comput	Computer
giant	giant	giant
Microsoft	microsoft	Microsoft
has	has	ha
fully	fulli	fully
rolled	roll	rolled
out	out	out
its	it	it
crucial	crucial	crucial
security	secur	security
update	updat	update
to	to	to
computers	comput	computer
running	run	running
its	it	it
Windows	window	Windows
XP	xp	XP
.	.	.

Last	last	Last
week,	week,	week,
itquot	itquot	itquot
;	;	;
soft	soft	soft
launched	launch	launched
quot	quot	quot
;	;	;
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
security	secur	security
update,	update,	update,
making	make	making
it	it	it
available	avail	available
for	for	for
some	some	some

