Leisure	leisur	Leisure
Suit	suit	Suit
Larry	larri	Larry
No	no	No
Seducer	seduc	Seducer
.	.	.

The	the	The
latest	latest	latest
games	game	game
aimed	aim	aimed
at	at	at
helping	help	helping
the	the	the
namesake	namesak	namesake
character	charact	character
get	get	get
laid,Leisure	laid,leisur	laid,Leisure
Suit	suit	Suit
Larry	larri	Larry
:	:	:
Magna	magna	Magna
Cum	cum	Cum
Laude	laud	Laude
gets	get	get
high	high	high
marks	mark	mark
for	for	for
humor	humor	humor
.	.	.

But	but	But
the	the	the
game	game	game
seems	seem	seems
too	too	too
repetitive	repetit	repetitive
for	for	for
most	most	most
players'	player	players'
tastes	tast	taste
.	.	.

By	by	By
Lore	lore	Lore
Sjberg	sjberg	Sjberg
.	.	.

