Worldwide	worldwid	Worldwide
PC	pc	PC
Market	market	Market
Is	is	Is
Expected	expect	Expected
to	to	to
Grow	grow	Grow
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
global	global	global
personal	person	personal
computer	comput	computer
market	market	market
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
at	at	at
a	a	a
modest	modest	modest
pace	pace	pace
in	in	in
2005 	2005 	2005 
as	as	a
the	the	the
economic	econom	economic
recovery	recoveri	recovery
slows,	slows,	slows,
according	accord	according
to	to	to
a	a	a
report	report	report
Wednesday	wednesday	Wednesday
by	by	by
a	a	a
market	market	market
research	research	research
firm	firm	firm
.	.	.

