Opportunity	opportun	Opportunity
rover	rover	rover
stumbles	stumbl	stumble
upon	upon	upon
rocky,	rocky,	rocky,
maybe	mayb	maybe
watery,	watery,	watery,
find	find	find
.	.	.
com	com	com
.	.	.

Almost	almost	Almost
by	by	by
accident,	accident,	accident,
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
rover	rover	rover
Opportunity	opportun	Opportunity
has	has	ha
found	found	found
a	a	a
rock	rock	rock
that	that	that
may	may	may
point	point	point
to	to	to
a	a	a
second	second	second
water	water	water
event	event	event
in	in	in
the	the	the
red	red	red
planet	planet	planet
#39	#39	#39
;	;	;
s	s	s
past	past	past
.	.	.

