Oracle	oracl	Oracle
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
investors	investor	investor
should	should	should
tender	tender	tender
shares	share	share
.	.	.

With	with	With
tomorrow's	tomorrow	tomorrow's
deadline	deadlin	deadline
approaching,	approaching,	approaching,
Oracle	oracl	Oracle
today	today	today
made	made	made
another	anoth	another
plea	plea	plea
to	to	to
PeopleSoft	peoplesoft	PeopleSoft
stockholders	stockhold	stockholder
to	to	to
tender	tender	tender
their	their	their
shares,	shares,	shares,
telling	tell	telling
them,	them,	them,
"The	"the	"The
choice	choic	choice
is	is	is
yours	your	yours
.	.	.
"	"	"

