SunGard	sungard	SunGard
will	will	will
spin	spin	spin
off	off	off
disaster	disast	disaster
recovery	recoveri	recovery
unit	unit	unit
.	.	.

SunGard Data Systems Inc.	sungard data systems inc.	SunGard Data Systems Inc.
plans	plan	plan
to	to	to
split	split	split
into	into	into
two	two	two
companies	compani	company
:	:	:
one	one	one
focused	focus	focused
on	on	on
software	softwar	software
and	and	and
processing	process	processing
services	servic	service
and	and	and
the	the	the
other	other	other
on	on	on
business	busi	business
continuity,	continuity,	continuity,
availability	avail	availability
and	and	and
disaster	disast	disaster
recovery	recoveri	recovery
services	servic	service
.	.	.

