Sony	soni	Sony
makes	make	make
progress	progress	progress
towards	toward	towards
smaller	smaller	smaller
Blu	blu	Blu
-	-	-
ray/DVD	ray/dvd	ray/DVD
players	player	player
.	.	.

NOVEMBER	novemb	NOVEMBER
16	16	16
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Sony Corp.	sony corp.	Sony Corp.
and	and	and
blue	blue	blue
-	-	-
laser	laser	laser
diode	diod	diode
maker	maker	maker
Nichia Corp.	nichia corp.	Nichia Corp.
have	have	have
developed	develop	developed
a	a	a
component	compon	component
that	that	that
they	they	they
say	say	say
is	is	is
vital	vital	vital
to	to	to
realizing	realiz	realizing
support	support	support
for	for	for
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
and	and	and
DVD	dvd	DVD
discs	disc	disc
in	in	in
portable	portabl	portable
devices,	devices,	devices,
they	they	they
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

