Bio	bio	Bio
Data	data	Data
-	-	-
Cruncher	cruncher	Cruncher
Hits	hit	Hits
Jackpot	jackpot	Jackpot
.	.	.

A	a	A
Harvard	harvard	Harvard
biologist	biologist	biologist
scores	score	score
on	on	on
three	three	three
fronts	front	front
with	with	with
a	a	a
genetic	genet	genetic
discovery	discoveri	discovery
in	in	in
diabetes,	diabetes,	diabetes,
an	an	an
advance	advanc	advance
toward	toward	toward
curing	cure	curing
a	a	a
rare	rare	rare
children's	children	children's
disease	diseas	disease
and	and	and
a	a	a
$500,000 	$500,000 	$500,000 
award	award	award
for	for	for
scientific	scientif	scientific
creativity	creativ	creativity
.	.	.

Fifth	fifth	Fifth
in	in	in
a	a	a
series	seri	series
profiling	profil	profiling
the	the	the
MacArthur	macarthur	MacArthur
Foundation	foundat	Foundation
'genius	genius	'genius
award'	award	award'
winners	winner	winner
.	.	.

By	by	By
Kari	kari	Kari
Lynn	lynn	Lynn
Dean	dean	Dean
.	.	.

