IBM	ibm	IBM
signs	sign	sign
$180	$180	$180
M	m	M
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
Dunamp	dunamp	Dunamp
;	;	;
Bradstreet	bradstreet	Bradstreet
.	.	.

OCTOBER	octob	OCTOBER
21	21	21
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IBM	ibm	IBM
has	has	ha
signed	sign	signed
a	a	a
seven	seven	seven
-	-	-
year,	year,	year,
$180 million	$180 million	$180 million
IT	it	IT
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
Short	short	Short
Hills,	hills,	Hills,
NJ	nj	NJ
-	-	-
based	base	based
Dunamp	dunamp	Dunamp
;	;	;
Bradstreet Corp.	bradstreet corp.	Bradstreet Corp.

