3G	3g	3G
gets	get	get
jittery	jitteri	jittery
with	with	with
new	new	new
super	super	super
fast	fast	fast
rival	rival	rival
.	.	.

The	the	The
latest	latest	latest
contender,	contender,	contender,
Flash	flash	Flash
OFDM	ofdm	OFDM
technology	technolog	technology
carries	carri	carry
data	data	data
10 	10 	10 
times	time	time
faster	faster	faster
and	and	and
is	is	is
cheaper	cheaper	cheaper
than	than	than
3G	3g	3G
phone	phone	phone
networks	network	network
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
:	:	:
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
mobile	mobil	mobile
carrier	carrier	carrier
T	t	T
-	-	-
Mobile	mobil	Mobile
said	said	said
it	it	it
had	had	had
started	start	started
the	the	the
continent	contin	continent
#39	#39	#39
;	;	;
s	s	s

