Broadcasters	broadcast	Broadcasters
Gut	gut	Gut
Digital	digit	Digital
TV	tv	TV
Bill	bill	Bill
.	.	.

The	the	The
television	televis	television
industry	industri	industry
scores	score	score
an	an	an
amendment	amend	amendment
to	to	to
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
forced	forc	forced
them	them	them
to	to	to
give	give	give
up	up	up
lots	lot	lot
of	of	of
valuable	valuabl	valuable
spectrum	spectrum	spectrum
to	to	to
emergency	emerg	emergency
workers	worker	worker
.	.	.

The	the	The
change	chang	change
all	all	all
but	but	but
guts	gut	gut
the	the	the
bill	bill	bill
.	.	.

Michael	michael	Michael
Grebb	grebb	Grebb
reports	report	report
from	from	from
Washington	washington	Washington
.	.	.

