The	the	The
Geminid	geminid	Geminid
Meteor	meteor	Meteor
Shower	shower	Shower
.	.	.

Make	make	Make
hot	hot	hot
cocoa	cocoa	cocoa
.	.	.

Bundle	bundl	Bundle
up	up	up
.	.	.

Tell	tell	Tell
your	your	your
friends	friend	friend
:	:	:
the	the	the
best	best	best
meteor	meteor	meteor
shower	shower	shower
of	of	of
2004 	2004 	2004 
is	is	is
about	about	about
to	to	to
peak	peak	peak
on	on	on
a	a	a
long	long	long
cold	cold	cold
December	decemb	December
night	night	night
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
Geminids	geminid	Geminids
.	.	.

