IBM	ibm	IBM
puts	put	put
faith	faith	faith
in	in	in
smart	smart	smart
tags	tag	tag
.	.	.

IBM	ibm	IBM
plans	plan	plan
to	to	to
announce	announc	announce
that	that	that
it	it	it
will	will	will
invest	invest	invest
$US250	$us250	$US250
million	million	million
($350million)	($350million)	($350million)
over	over	over
five	five	five
years	year	year
and	and	and
employ	employ	employ
1000 	1000 	1000 
people	peopl	people
in	in	in
a	a	a
new	new	new
business	busi	business
unit	unit	unit
to	to	to
support	support	support
products	product	product
and	and	and
services	servic	service
related	relat	related
to	to	to
sensor	sensor	sensor
networks	network	network
and	and	and
radio	radio	radio
identification	identif	identification
tags	tag	tag
.	.	.

