Is	is	Is
Microsoft	microsoft	Microsoft
Poised	pois	Poised
to	to	to
Sue	sue	Sue
OpenOffice	openoffic	OpenOffice
Licensees	license	Licensees
?.	?.	?.

Fear	fear	Fear
has	has	ha
been	been	been
mounting	mount	mounting
in	in	in
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
that	that	that
Microsoft	microsoft	Microsoft
could	could	could
start	start	start
suing	su	suing
users	user	user
at	at	at
any	ani	any
time	time	time
for	for	for
alleged	alleg	alleged
patent	patent	patent
violations	violat	violation
.	.	.

