Google	googl	Google
sees	see	see
benefits	benefit	benefit
in	in	in
corporate	corpor	corporate
blogging	blog	blogging
.	.	.

Google,	google,	Google,
which	which	which
implemented	implement	implemented
an	an	an
internal	intern	internal
Web	web	Web
log	log	log
system	system	system
behind	behind	behind
its	it	it
firewall	firewal	firewall
about	about	about
18 	18 	18 
months	month	month
ago,	ago,	ago,
has	has	ha
seen	seen	seen
tremendous	tremend	tremendous
benefits	benefit	benefit
from	from	from
it	it	it
and	and	and
may	may	may
in	in	in
the	the	the
future	futur	future
consider	consid	consider
providing	provid	providing
tools	tool	tool
and	and	and
expertise	expertis	expertise
for	for	for
this	this	this
purpose	purpos	purpose
to	to	to
interested	interest	interested
clients,	clients,	clients,
a	a	a
Google	googl	Google
executive	execut	executive
said	said	said
.	.	.

