German	german	German
Security	secur	Security
Firm	firm	Firm
Hires	hire	Hires
Hacker	hacker	Hacker
Awaiting	await	Awaiting
Trial	trial	Trial
.	.	.

A	a	A
German	german	German
security	secur	security
firm	firm	firm
has	has	ha
hired	hire	hired
the	the	the
teen	teen	teen
accused	accus	accused
of	of	of
writing	write	writing
the	the	the
Sasser	sasser	Sasser
and	and	and
Netsky	netski	Netsky
worms,	worms,	worms,
a	a	a
move	move	move
that	that	that
sends	send	sends
a	a	a
dangerous	danger	dangerous
message	messag	message
to	to	to
hackers,	hackers,	hackers,
anti	anti	anti
-	-	-
virus	virus	virus
firms	firm	firm
said	said	said
Monday	monday	Monday
.	.	.

